active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6337943.8,STRAT,Stratis,,0.0000729,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000712,BTC,BTC,7.12e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,496.9373462,6337943.8000000,0,0.00007280,909.00000000,0.00007290,996.77000000,2019-07-04T15:00:32.764301
True,0.0,6340854.18,STRAT,Stratis,,0.0000729,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.15153277,6340854.1800000,0,0.00007280,1832.82000000,0.00007300,9232.00000000,2019-07-04T15:05:52.455600
True,0.0,6341315.56,STRAT,Stratis,,0.0000733,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000718,BTC,BTC,7.18e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.18858754,6341315.5600000,0,0.00007310,1268.63000000,0.00007330,5136.45000000,2019-07-04T15:11:10.481506
True,0.0,6335561.83,STRAT,Stratis,,0.0000732,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000720,BTC,BTC,7.2e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,496.77874483,6335561.8300000,0,0.00007310,1252.25000000,0.00007340,1401.96000000,2019-07-04T15:16:28.923511
True,0.0,6340857.95,STRAT,Stratis,,0.0000730,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000719,BTC,BTC,7.19e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.16565482,6340857.9500000,0,0.00007290,1240.29000000,0.00007310,290.74000000,2019-07-04T15:21:47.003130
True,0.0,6341074.1,STRAT,Stratis,,0.0000732,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000722,BTC,BTC,7.22e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.18160639,6341074.1000000,0,0.00007300,601.00000000,0.00007320,15.00000000,2019-07-04T15:27:04.911000
True,0.0,6341097.52,STRAT,Stratis,,0.0000730,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000721,BTC,BTC,7.21e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.1838969,6341097.5200000,0,0.00007290,1153.33000000,0.00007320,539.24000000,2019-07-04T15:32:22.617204
True,0.0,6342421.21,STRAT,Stratis,,0.0000731,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000720,BTC,BTC,7.2e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.28060588,6342421.2100000,0,0.00007300,200.00000000,0.00007310,442.68000000,2019-07-04T15:37:40.588896
True,0.0,6341496.49,STRAT,Stratis,,0.0000730,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000720,BTC,BTC,7.2e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.21583318,6341496.4900000,0,0.00007300,391.82000000,0.00007320,618.80000000,2019-07-04T15:42:58.504240
True,0.0,6340920.98,STRAT,Stratis,,0.0000729,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000721,BTC,BTC,7.21e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.1751912,6340920.9800000,0,0.00007290,507.61000000,0.00007320,495.29000000,2019-07-04T15:48:16.498931
True,0.0,6349933.84,STRAT,Stratis,,0.0000731,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.83572803,6349933.8400000,0,0.00007270,99.54000000,0.00007300,25.00000000,2019-07-04T15:53:33.998727
True,0.0,6349711.15,STRAT,Stratis,,0.0000728,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,497.82082911,6349711.1500000,0,0.00007270,59.14000000,0.00007280,918.84000000,2019-07-04T15:58:52.627830
True,0.0,6336760.32,STRAT,Stratis,,0.0000730,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000724,BTC,BTC,7.24e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,496.88533282,6336760.3200000,0,0.00007290,416.99000000,0.00007300,19557.03000000,2019-07-04T16:04:10.480372
True,0.0,6375882.2,STRAT,Stratis,,0.0000741,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000724,BTC,BTC,7.24e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,499.7603607,6375882.2000000,0,0.00007400,1487.86000000,0.00007430,67.63000000,2019-07-04T16:09:28.503925
True,0.0,6377044.75,STRAT,Stratis,,0.0000745,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000720,BTC,BTC,7.2e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,499.85383681,6377044.7500000,0,0.00007440,26.07000000,0.00007470,360.50000000,2019-07-04T16:14:47.115788
True,0.0,6397286.11,STRAT,Stratis,,0.0000743,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000722,BTC,BTC,7.22e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,501.36584348,6397286.1100000,0,0.00007430,1614.78000000,0.00007440,69.28000000,2019-07-04T16:20:05.322670
True,0.0,6448916.39,STRAT,Stratis,,0.0000761,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000721,BTC,BTC,7.21e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,505.27179044,6448916.3900000,0,0.00007620,214.17000000,0.00007650,72.47000000,2019-07-04T16:25:22.963983
True,0.0,6484060.57,STRAT,Stratis,,0.0000773,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000720,BTC,BTC,7.2e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,507.96540339,6484060.5700000,0,0.00007690,953.38000000,0.00007720,200.83000000,2019-07-04T16:30:40.947529
True,0.0,6506307.2,STRAT,Stratis,,0.0000774,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000715,BTC,BTC,7.15e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,509.69535088,6506307.2000000,0,0.00007700,423.87000000,0.00007730,2945.00000000,2019-07-04T16:35:59.301306
True,0.0,6584699.59,STRAT,Stratis,,0.0000771,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000715,BTC,BTC,7.15e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,515.786551,6584699.5900000,0,0.00007760,71.30000000,0.00007790,26.96000000,2019-07-04T16:41:17.626338
True,0.0,6598736.45,STRAT,Stratis,,0.0000770,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,516.87822587,6598736.4500000,0,0.00007650,361.12000000,0.00007680,75.35000000,2019-07-04T16:46:35.830274
True,0.0,6633550.53,STRAT,Stratis,,0.0000748,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000714,BTC,BTC,7.14e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,519.53126702,6633550.5300000,0,0.00007450,797.29000000,0.00007480,69.90000000,2019-07-04T16:51:53.789505
True,0.0,6673432.51,STRAT,Stratis,,0.0000746,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000708,BTC,BTC,7.08e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,522.52864726,6673432.5100000,0,0.00007460,2387.68000000,0.00007470,32.56000000,2019-07-04T16:57:11.315690
True,0.0,6688406.23,STRAT,Stratis,,0.0000750,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000709,BTC,BTC,7.09e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,523.65993621,6688406.2300000,0,0.00007520,314.42000000,0.00007540,500.00000000,2019-07-04T17:02:29.167236
True,0.0,6697094.47,STRAT,Stratis,,0.0000763,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000711,BTC,BTC,7.11e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,524.35958086,6697094.4700000,0,0.00007610,1039.57000000,0.00007630,6.24000000,2019-07-04T17:07:47.072657
True,0.0,6694269.16,STRAT,Stratis,,0.0000762,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000715,BTC,BTC,7.15e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,524.17302983,6694269.1600000,0,0.00007620,3020.37000000,0.00007630,165.08000000,2019-07-04T17:13:05.614481
True,0.0,6704188.76,STRAT,Stratis,,0.0000760,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,524.94040614,6704188.7600000,0,0.00007550,19.90000000,0.00007600,256.82000000,2019-07-04T17:18:25.016577
True,0.0,6715584.74,STRAT,Stratis,,0.0000747,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,525.79998895,6715584.7400000,0,0.00007450,3100.00000000,0.00007480,397.89000000,2019-07-04T17:23:42.908565
True,0.0,6724455.41,STRAT,Stratis,,0.0000752,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000717,BTC,BTC,7.17e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,526.47368323,6724455.4100000,0,0.00007480,2525.26000000,0.00007500,1061.70000000,2019-07-04T17:29:02.146306
True,0.0,6732895.95,STRAT,Stratis,,0.0000750,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000718,BTC,BTC,7.18e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,527.10994309,6732895.9500000,0,0.00007530,252.22000000,0.00007560,147.00000000,2019-07-04T17:34:20.123219
True,0.0,6753067.07,STRAT,Stratis,,0.0000747,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000720,BTC,BTC,7.2e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,528.62339965,6753067.0700000,0,0.00007470,2188.89000000,0.00007480,182.82000000,2019-07-04T17:39:38.292586
True,0.0,6765917.23,STRAT,Stratis,,0.0000746,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000723,BTC,BTC,7.23e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,529.61031453,6765917.2300000,0,0.00007420,128.41000000,0.00007460,153.23000000,2019-07-04T17:44:56.256452
True,0.0,6771958.29,STRAT,Stratis,,0.0000747,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000722,BTC,BTC,7.22e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,530.06543936,6771958.2900000,0,0.00007450,1945.75000000,0.00007480,596.29000000,2019-07-04T17:50:14.662122
True,0.0,6777168.21,STRAT,Stratis,,0.0000756,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,530.48938701,6777168.2100000,0,0.00007550,101.63000000,0.00007580,3359.00000000,2019-07-04T17:55:33.276350
True,0.0,6775117.4,STRAT,Stratis,,0.0000758,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000716,BTC,BTC,7.16e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,530.35125815,6775117.4000000,0,0.00007570,1098.81000000,0.00007590,1240.73000000,2019-07-04T18:00:51.614557
True,0.0,6778169.76,STRAT,Stratis,,0.0000755,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000718,BTC,BTC,7.18e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,530.6051193,6778169.7600000,0,0.00007550,820.59000000,0.00007560,72.87000000,2019-07-04T18:06:09.343059
True,0.0,6775335.85,STRAT,Stratis,,0.0000755,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000715,BTC,BTC,7.15e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,530.40964701,6775335.8500000,0,0.00007550,82.79000000,0.00007580,876.12000000,2019-07-04T18:11:27.238430
True,0.0,6808043.76,STRAT,Stratis,,0.0000750,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000715,BTC,BTC,7.15e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,532.86103064,6808043.7600000,0,0.00007470,293.14000000,0.00007500,695.50000000,2019-07-04T18:16:44.926131
True,0.0,6808895.14,STRAT,Stratis,,0.0000750,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000715,BTC,BTC,7.15e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,532.92589142,6808895.1400000,0,0.00007470,718.22000000,0.00007500,400.84000000,2019-07-04T18:22:03.362880
True,0.0,6810253.38,STRAT,Stratis,,0.0000749,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000715,BTC,BTC,7.15e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,533.02767694,6810253.3800000,0,0.00007470,3125.00000000,0.00007500,385.84000000,2019-07-04T18:27:21.616192
True,0.0,6789937.35,STRAT,Stratis,,0.0000751,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000697,BTC,BTC,6.97e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,531.60530972,6789937.3500000,0,0.00007490,509.02000000,0.00007510,25.00000000,2019-07-04T18:32:39.817003
True,0.0,6779345.05,STRAT,Stratis,,0.0000749,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,530.88582449,6779345.0500000,0,0.00007510,118.24000000,0.00007520,1206.83000000,2019-07-04T18:37:57.879590
True,0.0,6767392.92,STRAT,Stratis,,0.0000751,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000683,BTC,BTC,6.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,530.08933182,6767392.9200000,0,0.00007510,61.46000000,0.00007530,117.09000000,2019-07-04T18:43:15.705404
True,0.0,6763646.08,STRAT,Stratis,,0.0000756,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,529.8607916,6763646.0800000,0,0.00007600,349.34000000,0.00007610,2328.83000000,2019-07-04T18:48:33.807528
True,0.0,6774280.58,STRAT,Stratis,,0.0000755,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000679,BTC,BTC,6.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,530.70506897,6774280.5800000,0,0.00007550,385.12000000,0.00007570,174.51000000,2019-07-04T18:53:51.574557
True,0.0,6760220.68,STRAT,Stratis,,0.0000761,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,529.773273,6760220.6800000,0,0.00007590,491.68000000,0.00007620,298.92000000,2019-07-04T18:59:09.697231
True,0.0,6757950.37,STRAT,Stratis,,0.0000758,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000682,BTC,BTC,6.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,529.63338606,6757950.3700000,0,0.00007580,74.96000000,0.00007600,29.10000000,2019-07-04T19:04:27.832266
True,0.0,6753356.42,STRAT,Stratis,,0.0000758,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,529.32199334,6753356.4200000,0,0.00007540,5195.68000000,0.00007550,1000.00000000,2019-07-04T19:09:46.061094
True,0.0,6781627.35,STRAT,Stratis,,0.0000760,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,531.5231726,6781627.3500000,0,0.00007570,51.43000000,0.00007610,229.96000000,2019-07-04T19:15:03.989254
True,0.0,6788140.59,STRAT,Stratis,,0.0000765,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,532.02414192,6788140.5900000,0,0.00007640,2090.38000000,0.00007670,65.61000000,2019-07-04T19:20:22.159404
True,0.0,6806099.23,STRAT,Stratis,,0.0000760,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,533.40171565,6806099.2300000,0,0.00007570,26.43000000,0.00007590,2529.31000000,2019-07-04T19:25:40.106697
True,0.0,6820476.04,STRAT,Stratis,,0.0000757,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,534.4902243,6820476.0400000,0,0.00007550,1697.26000000,0.00007570,768.14000000,2019-07-04T19:30:58.108366
True,0.0,6815265.77,STRAT,Stratis,,0.0000757,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,534.14969733,6815265.7700000,0,0.00007540,1042.08000000,0.00007570,2651.75000000,2019-07-04T19:36:15.831166
True,0.0,6825413.72,STRAT,Stratis,,0.0000754,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000682,BTC,BTC,6.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,534.931671,6825413.7200000,0,0.00007540,75.76000000,0.00007570,125.53000000,2019-07-04T19:41:33.917512
True,0.0,6831741.93,STRAT,Stratis,,0.0000758,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000682,BTC,BTC,6.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,535.41122151,6831741.9300000,0,0.00007560,80.63000000,0.00007580,1821.32000000,2019-07-04T19:46:51.664904
True,0.0,6842071.53,STRAT,Stratis,,0.0000762,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000682,BTC,BTC,6.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,536.20137891,6842071.5300000,0,0.00007570,25.00000000,0.00007610,392.53000000,2019-07-04T19:52:09.765424
True,0.0,6861502.24,STRAT,Stratis,,0.0000757,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,537.67827757,6861502.2400000,0,0.00007540,1157.47000000,0.00007560,19.65000000,2019-07-04T19:57:27.440608
True,0.0,6862425.44,STRAT,Stratis,,0.0000758,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000680,BTC,BTC,6.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,537.75419945,6862425.4400000,0,0.00007570,75.89000000,0.00007600,277.65000000,2019-07-04T20:02:45.675581
True,0.0,6885347.0,STRAT,Stratis,,0.0000753,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,539.48658942,6885347.0000000,0,0.00007520,47.80000000,0.00007550,25.00000000,2019-07-04T20:08:04.168802
True,0.0,6902724.74,STRAT,Stratis,,0.0000752,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,540.84157809,6902724.7400000,0,0.00007520,412.65000000,0.00007550,101.50000000,2019-07-04T20:13:22.294650
True,0.0,6899749.63,STRAT,Stratis,,0.0000752,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,540.64964148,6899749.6300000,0,0.00007500,1025.00000000,0.00007530,3099.97000000,2019-07-04T20:18:40.055017
True,0.0,6910849.89,STRAT,Stratis,,0.0000750,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,541.48150283,6910849.8900000,0,0.00007500,814.43000000,0.00007510,95.86000000,2019-07-04T20:23:58.038054
True,0.0,6912323.2,STRAT,Stratis,,0.0000748,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,541.61501251,6912323.2000000,0,0.00007430,533.22000000,0.00007460,2955.97000000,2019-07-04T20:29:15.580555
True,0.0,6921946.44,STRAT,Stratis,,0.0000749,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.33562807,6921946.4400000,0,0.00007480,2047.69000000,0.00007500,369.73000000,2019-07-04T20:34:33.893989
True,0.0,6924650.89,STRAT,Stratis,,0.0000747,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.53959986,6924650.8900000,0,0.00007470,739.81000000,0.00007500,369.73000000,2019-07-04T20:39:51.697247
True,0.0,6923697.65,STRAT,Stratis,,0.0000749,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.48339783,6923697.6500000,0,0.00007470,75.00000000,0.00007510,55.89000000,2019-07-04T20:45:09.809402
True,0.0,6922149.6,STRAT,Stratis,,0.0000746,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.38078067,6922149.6000000,0,0.00007450,25.00000000,0.00007480,161.50000000,2019-07-04T20:50:27.543570
True,0.0,6922554.1,STRAT,Stratis,,0.0000747,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.41092337,6922554.1000000,0,0.00007440,145.72000000,0.00007480,10.30000000,2019-07-04T20:55:45.345613
True,0.0,6922524.43,STRAT,Stratis,,0.0000744,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.41002264,6922524.4300000,0,0.00007440,43.77000000,0.00007480,25.00000000,2019-07-04T21:01:03.621714
True,0.0,6918938.81,STRAT,Stratis,,0.0000744,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.16650616,6918938.8100000,0,0.00007430,118.50000000,0.00007440,225.79000000,2019-07-04T21:06:21.772783
True,0.0,6919310.41,STRAT,Stratis,,0.0000746,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.19781563,6919310.4100000,0,0.00007420,114.80000000,0.00007450,1146.87000000,2019-07-04T21:11:39.452668
True,0.0,6919329.23,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.19929964,6919329.2300000,0,0.00007420,76.83000000,0.00007450,2440.92000000,2019-07-04T21:16:57.037734
True,0.0,6927754.64,STRAT,Stratis,,0.0000744,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.82844279,6927754.6400000,0,0.00007430,1964.81000000,0.00007450,46.78000000,2019-07-04T21:22:15.095033
True,0.0,6927472.19,STRAT,Stratis,,0.0000745,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.80953314,6927472.1900000,0,0.00007430,2974.86000000,0.00007450,11982.76000000,2019-07-04T21:27:32.532923
True,0.0,6935020.47,STRAT,Stratis,,0.0000743,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.37007463,6935020.4700000,0,0.00007420,1194.74000000,0.00007430,1175.53000000,2019-07-04T21:32:50.349498
True,0.0,6936482.34,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.47886882,6936482.3400000,0,0.00007420,2636.93000000,0.00007430,3443.99000000,2019-07-04T21:38:08.583903
