active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,97238.41,GVT,Genesis Vision,,0.010877,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010429,ALTS,ALTS,0.010429,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1090.58540974,97238.410000,0,0.01078700,7.12000000,0.01088200,83.00000000,2019-07-01T10:01:40.595242
True,0.0,97238.93,GVT,Genesis Vision,,0.010878,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010429,ALTS,ALTS,0.010429,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1090.59170388,97238.930000,0,0.01062800,12.90000000,0.01069400,3.76000000,2019-07-01T10:07:06.995878
True,0.0,97212.67,GVT,Genesis Vision,,0.010617,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010741,ALTS,ALTS,0.010741,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1090.33746046,97212.670000,0,0.01065100,9.23000000,0.01069400,3.76000000,2019-07-01T10:12:32.734031
True,0.0,97221.22,GVT,Genesis Vision,,0.010694,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010741,ALTS,ALTS,0.010741,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1090.42878968,97221.220000,0,0.01064700,94.00000000,0.01072200,94.66000000,2019-07-01T10:17:58.599723
True,0.0,97221.22,GVT,Genesis Vision,,0.010694,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010741,ALTS,ALTS,0.010741,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1090.42878968,97221.220000,0,0.01062900,7.13000000,0.01071400,85.00000000,2019-07-01T10:23:23.273866
True,0.0,97221.22,GVT,Genesis Vision,,0.010694,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010741,ALTS,ALTS,0.010741,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1090.42878968,97221.220000,0,0.01062400,18.01000000,0.01070300,27.75000000,2019-07-01T10:28:47.972992
True,0.0,96650.55,GVT,Genesis Vision,,0.010619,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010690,ALTS,ALTS,0.01069,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1084.38824824,96650.550000,0,0.01062300,395.24000000,0.01069400,3.76000000,2019-07-01T10:34:12.771739
True,0.0,96687.72,GVT,Genesis Vision,,0.010694,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010690,ALTS,ALTS,0.01069,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1084.78502169,96687.720000,0,0.01063500,94.00000000,0.01071600,85.00000000,2019-07-01T10:39:42.796060
True,0.0,96687.72,GVT,Genesis Vision,,0.010694,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010690,ALTS,ALTS,0.01069,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1084.78502169,96687.720000,0,0.01066600,296.02000000,0.01073000,2.58000000,2019-07-01T10:45:07.821232
True,0.0,96580.8,GVT,Genesis Vision,,0.010730,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010794,ALTS,ALTS,0.010794,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1083.60644444,96580.800000,0,0.01067000,6.84000000,0.01073000,0.36000000,2019-07-01T10:50:38.581720
True,0.0,96580.8,GVT,Genesis Vision,,0.010730,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010794,ALTS,ALTS,0.010794,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1083.60644444,96580.800000,0,0.01066900,27.98000000,0.01073000,0.36000000,2019-07-01T10:56:04.226399
True,0.0,96580.8,GVT,Genesis Vision,,0.010730,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010794,ALTS,ALTS,0.010794,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1083.60644444,96580.800000,0,0.01062500,7.32000000,0.01071800,27.97000000,2019-07-01T11:01:30.435822
True,0.0,96580.8,GVT,Genesis Vision,,0.010730,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010794,ALTS,ALTS,0.010794,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1083.60644444,96580.800000,0,0.01056100,2.58000000,0.01063100,35.67000000,2019-07-01T11:06:56.815630
True,0.0,96580.8,GVT,Genesis Vision,,0.010730,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010794,ALTS,ALTS,0.010794,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1083.60644444,96580.800000,0,0.01056100,2.58000000,0.01064000,85.00000000,2019-07-01T11:12:22.975964
True,0.0,96170.7,GVT,Genesis Vision,,0.010539,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010641,ALTS,ALTS,0.010641,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1079.04730093,96170.700000,0,0.01047800,0.71000000,0.01054800,33.92000000,2019-07-01T11:17:49.379916
True,0.0,96189.39,GVT,Genesis Vision,,0.010548,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010641,ALTS,ALTS,0.010641,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1079.24371025,96189.390000,0,0.01046500,1.82000000,0.01054600,86.00000000,2019-07-01T11:23:14.298597
True,0.0,95359.64,GVT,Genesis Vision,,0.010555,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010882,ALTS,ALTS,0.010882,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1070.3925493,95359.640000,0,0.01052900,212.71000000,0.01056100,2.58000000,2019-07-01T11:28:40.852838
True,0.0,91840.21,GVT,Genesis Vision,,0.010451,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011867,ALTS,ALTS,0.011867,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,1030.46798585,91840.210000,0,0.01044900,2.58000000,0.01051900,86.00000000,2019-07-01T11:34:06.756829
True,0.0,86030.36,GVT,Genesis Vision,,0.010449,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011699,ALTS,ALTS,0.011699,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,962.33651158,86030.360000,0,0.01045600,4.03000000,0.01055400,3.42000000,2019-07-01T11:39:32.347407
True,0.0,83386.97,GVT,Genesis Vision,,0.010556,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011699,ALTS,ALTS,0.011699,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,931.18844403,83386.970000,0,0.01050600,3.96000000,0.01061000,27.56000000,2019-07-01T11:44:57.585777
True,0.0,80306.7,GVT,Genesis Vision,,0.010486,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011657,ALTS,ALTS,0.011657,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,895.0489423,80306.700000,0,0.01047900,3.03000000,0.01055000,3.83000000,2019-07-01T11:50:23.902652
True,0.0,79022.59,GVT,Genesis Vision,,0.010555,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011530,ALTS,ALTS,0.01153,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,880.31217836,79022.590000,0,0.01048600,3.76000000,0.01055300,86.00000000,2019-07-01T11:55:50.044545
True,0.0,78802.51,GVT,Genesis Vision,,0.010486,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011780,ALTS,ALTS,0.01178,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,877.76486161,78802.510000,0,0.01051300,51.79000000,0.01055500,2559.93000000,2019-07-01T12:01:15.683789
True,0.0,73621.3,GVT,Genesis Vision,,0.010509,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011658,ALTS,ALTS,0.011658,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,815.96845641,73621.300000,0,0.01051000,24.83000000,0.01060500,31.40000000,2019-07-01T12:06:44.403415
True,0.0,67757.13,GVT,Genesis Vision,,0.010605,8,0.012500,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011728,ALTS,ALTS,0.011728,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,747.62790625,67757.130000,0,0.01056000,117.61000000,0.01061700,1886.79000000,2019-07-01T12:12:10.672753
True,0.0,58401.81,GVT,Genesis Vision,,0.010624,8,0.012247,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011881,ALTS,ALTS,0.011881,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,634.66533859,58401.810000,0,0.01071800,6.75000000,0.01075600,7.36000000,2019-07-01T12:17:39.819847
True,0.0,56993.44,GVT,Genesis Vision,,0.010760,8,0.012247,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011863,ALTS,ALTS,0.011863,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,617.93762268,56993.440000,0,0.01067500,7.16000000,0.01075300,10.54000000,2019-07-01T12:23:05.099885
True,0.0,55057.35,GVT,Genesis Vision,,0.010622,8,0.012001,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.012001,ALTS,ALTS,0.012001,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,594.25509945,55057.350000,0,0.01057700,7.04000000,0.01065900,6.92000000,2019-07-01T12:28:30.559381
True,0.0,54605.35,GVT,Genesis Vision,,0.010610,8,0.011677,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011677,ALTS,ALTS,0.011677,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,587.09458613,54605.350000,0,0.01051000,21.43000000,0.01058800,4.88000000,2019-07-01T12:33:56.050690
True,0.0,54605.35,GVT,Genesis Vision,,0.010610,8,0.011677,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011677,ALTS,ALTS,0.011677,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,587.09458613,54605.350000,0,0.01051000,387.76000000,0.01058900,4.88000000,2019-07-01T12:39:22.765953
True,0.0,54605.35,GVT,Genesis Vision,,0.010610,8,0.011677,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011677,ALTS,ALTS,0.011677,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,587.09458613,54605.350000,0,0.01053200,208.26000000,0.01058900,9.46000000,2019-07-01T12:44:49.248092
True,0.0,52967.2,GVT,Genesis Vision,,0.010586,8,0.011531,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011146,ALTS,ALTS,0.011146,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,568.75959179,52967.200000,0,0.01053100,2.81000000,0.01058200,15.21000000,2019-07-01T12:50:14.893577
True,0.0,52967.2,GVT,Genesis Vision,,0.010586,8,0.011531,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011146,ALTS,ALTS,0.011146,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,568.75959179,52967.200000,0,0.01053100,2.81000000,0.01060100,86.00000000,2019-07-01T12:55:43.702064
True,0.0,50995.28,GVT,Genesis Vision,,0.010505,8,0.011531,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010948,ALTS,ALTS,0.010948,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,546.86150507,50995.280000,0,0.01051500,158.37000000,0.01059800,21.37000000,2019-07-01T13:01:09.669364
True,0.0,49545.86,GVT,Genesis Vision,,0.010617,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011376,ALTS,ALTS,0.011376,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,530.41006588,49545.860000,0,0.01057100,401.17000000,0.01061900,38.86000000,2019-07-01T13:06:40.511158
True,0.0,49333.0,GVT,Genesis Vision,,0.010674,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011382,ALTS,ALTS,0.011382,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,527.97700701,49333.000000,0,0.01062000,83.36000000,0.01069400,26.34000000,2019-07-01T13:12:06.736778
True,0.0,49177.14,GVT,Genesis Vision,,0.010694,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011112,ALTS,ALTS,0.011112,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,526.23627006,49177.140000,0,0.01062500,7.24000000,0.01071100,27.89000000,2019-07-01T13:17:33.237562
True,0.0,49763.01,GVT,Genesis Vision,,0.010750,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011280,ALTS,ALTS,0.01128,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,532.38089989,49763.010000,0,0.01067500,7.22000000,0.01076300,9.26000000,2019-07-01T13:22:58.849364
True,0.0,49671.49,GVT,Genesis Vision,,0.010729,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011200,ALTS,ALTS,0.0112,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,531.32709049,49671.490000,0,0.01067700,7.25000000,0.01076300,27.52000000,2019-07-01T13:28:33.497503
True,0.0,49599.79,GVT,Genesis Vision,,0.010786,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011200,ALTS,ALTS,0.0112,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,530.49158027,49599.790000,0,0.01078300,505.71000000,0.01084200,2.58000000,2019-07-01T13:33:59.006594
True,0.0,50321.05,GVT,Genesis Vision,,0.010955,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011246,ALTS,ALTS,0.011246,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,538.35471263,50321.050000,0,0.01093400,91.00000000,0.01097400,1.79000000,2019-07-01T13:39:33.548710
True,0.0,50456.9,GVT,Genesis Vision,,0.010888,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011255,ALTS,ALTS,0.011255,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,539.82945722,50456.900000,0,0.01082800,460.09000000,0.01089800,8.41000000,2019-07-01T13:44:59.098439
True,0.0,50460.29,GVT,Genesis Vision,,0.010859,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.011340,ALTS,ALTS,0.01134,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,539.86041928,50460.290000,0,0.01085700,486.21000000,0.01093100,1.05000000,2019-07-01T13:50:27.700876
True,0.0,44596.04,GVT,Genesis Vision,,0.010898,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010850,ALTS,ALTS,0.01085,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,475.44708481,44596.040000,0,0.01084700,544.87000000,0.01092600,7.17000000,2019-07-01T13:55:55.036118
True,0.0,44373.5,GVT,Genesis Vision,,0.010786,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010741,ALTS,ALTS,0.010741,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,473.04964002,44373.500000,0,0.01075300,7.21000000,0.01082700,84.00000000,2019-07-01T14:01:21.642811
True,0.0,44450.13,GVT,Genesis Vision,,0.010673,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010763,ALTS,ALTS,0.010763,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,473.86663406,44450.130000,0,0.01062800,2.78000000,0.01070500,7.26000000,2019-07-01T14:06:48.527796
True,0.0,43371.15,GVT,Genesis Vision,,0.010624,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010821,ALTS,ALTS,0.010821,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,462.29933803,43371.150000,0,0.01057000,2.32000000,0.01067000,85.00000000,2019-07-01T14:12:15.423829
True,0.0,43116.42,GVT,Genesis Vision,,0.010624,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010844,ALTS,ALTS,0.010844,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,459.40847761,43116.420000,0,0.01060000,44.26000000,0.01067300,2.30000000,2019-07-01T14:17:41.943789
True,0.0,43116.42,GVT,Genesis Vision,,0.010624,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010844,ALTS,ALTS,0.010844,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,459.40847761,43116.420000,0,0.01059500,20.66000000,0.01066500,27.01000000,2019-07-01T14:23:08.184112
True,0.0,43013.46,GVT,Genesis Vision,,0.010562,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010756,ALTS,ALTS,0.010756,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,458.29563795,43013.460000,0,0.01050500,2.58000000,0.01060000,7.31000000,2019-07-01T14:28:42.614552
True,0.0,43020.8,GVT,Genesis Vision,,0.010552,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010756,ALTS,ALTS,0.010756,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,458.37312413,43020.800000,0,0.01050500,2.58000000,0.01058000,7.31000000,2019-07-01T14:34:09.341361
True,0.0,42932.2,GVT,Genesis Vision,,0.010561,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010842,ALTS,ALTS,0.010842,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,457.4142286,42932.200000,0,0.01050500,2.58000000,0.01060100,7.06000000,2019-07-01T14:39:38.165132
True,0.0,42932.2,GVT,Genesis Vision,,0.010561,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010842,ALTS,ALTS,0.010842,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,457.4142286,42932.200000,0,0.01052500,120.83000000,0.01057500,86.00000000,2019-07-01T14:45:05.244115
True,0.0,42981.97,GVT,Genesis Vision,,0.010578,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010666,ALTS,ALTS,0.010666,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,457.93940541,42981.970000,0,0.01050600,7.23000000,0.01056800,27.35000000,2019-07-01T14:50:33.631133
True,0.0,43053.83,GVT,Genesis Vision,,0.010636,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010735,ALTS,ALTS,0.010735,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,458.68840346,43053.830000,0,0.01056200,7.27000000,0.01063600,295.15000000,2019-07-01T14:55:59.962692
True,0.0,43107.42,GVT,Genesis Vision,,0.010542,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010738,ALTS,ALTS,0.010738,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,459.25357814,43107.420000,0,0.01054600,100.02000000,0.01061100,14.52000000,2019-07-01T15:01:28.148902
True,0.0,43092.5,GVT,Genesis Vision,,0.010590,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010777,ALTS,ALTS,0.010777,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,459.09197343,43092.500000,0,0.01060400,242.23000000,0.01062400,0.30000000,2019-07-01T15:06:53.983437
True,0.0,42866.1,GVT,Genesis Vision,,0.010624,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010837,ALTS,ALTS,0.010837,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,456.64325155,42866.100000,0,0.01058100,7.33000000,0.01067200,66.85000000,2019-07-01T15:12:26.268935
True,0.0,42729.92,GVT,Genesis Vision,,0.010660,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010809,ALTS,ALTS,0.010809,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,455.17933697,42729.920000,0,0.01056500,21.19000000,0.01065100,4.98000000,2019-07-01T15:17:52.915142
True,0.0,42728.07,GVT,Genesis Vision,,0.010632,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010794,ALTS,ALTS,0.010794,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,455.15847911,42728.070000,0,0.01056100,2.58000000,0.01063000,27.35000000,2019-07-01T15:23:20.581775
True,0.0,42686.22,GVT,Genesis Vision,,0.010555,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010795,ALTS,ALTS,0.010795,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.70531559,42686.220000,0,0.01048600,8.53000000,0.01050500,6.36000000,2019-07-01T15:28:48.874152
True,0.0,42698.68,GVT,Genesis Vision,,0.010500,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010723,ALTS,ALTS,0.010723,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.82941304,42698.680000,0,0.01048800,34.97000000,0.01056000,7.35000000,2019-07-01T15:34:14.384876
True,0.0,42591.57,GVT,Genesis Vision,,0.010609,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010758,ALTS,ALTS,0.010758,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.67806301,42591.570000,0,0.01057600,85.77000000,0.01061700,2.58000000,2019-07-01T15:39:42.120651
True,0.0,42594.15,GVT,Genesis Vision,,0.010617,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010758,ALTS,ALTS,0.010758,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.70545487,42594.150000,0,0.01060200,7.36000000,0.01067400,2.58000000,2019-07-01T15:45:08.664088
True,0.0,42599.26,GVT,Genesis Vision,,0.010674,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010757,ALTS,ALTS,0.010757,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.75970769,42599.260000,0,0.01061800,7.36000000,0.01069300,20.00000000,2019-07-01T15:50:38.883631
True,0.0,42576.61,GVT,Genesis Vision,,0.010617,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010727,ALTS,ALTS,0.010727,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.51570724,42576.610000,0,0.01057000,350.48000000,0.01066100,55.69000000,2019-07-01T15:56:06.179913
True,0.0,42622.27,GVT,Genesis Vision,,0.010460,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010727,ALTS,ALTS,0.010727,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.99752066,42622.270000,0,0.01050100,488.63000000,0.01055200,7.36000000,2019-07-01T16:01:37.655483
True,0.0,42672.83,GVT,Genesis Vision,,0.010505,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010638,ALTS,ALTS,0.010638,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.51248243,42672.830000,0,0.01049700,278.69000000,0.01055800,7.32000000,2019-07-01T16:07:03.585055
True,0.0,42437.86,GVT,Genesis Vision,,0.010561,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010754,ALTS,ALTS,0.010754,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,452.00581069,42437.860000,0,0.01050600,7.31000000,0.01060500,124.10000000,2019-07-01T16:12:29.932095
True,0.0,41750.64,GVT,Genesis Vision,,0.010454,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010595,ALTS,ALTS,0.010595,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,444.72049254,41750.640000,0,0.01046600,25.69000000,0.01055400,7.31000000,2019-07-01T16:17:56.468472
True,0.0,41990.95,GVT,Genesis Vision,,0.010405,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010617,ALTS,ALTS,0.010617,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,447.2156178,41990.950000,0,0.01041700,238.48000000,0.01048500,7.31000000,2019-07-01T16:23:22.704879
True,0.0,42391.53,GVT,Genesis Vision,,0.010417,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010621,ALTS,ALTS,0.010621,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,451.36986094,42391.530000,0,0.01039300,2.58000000,0.01048300,7.39000000,2019-07-01T16:28:49.401413
True,0.0,42396.51,GVT,Genesis Vision,,0.010393,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010510,ALTS,ALTS,0.01051,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,451.42139448,42396.510000,0,0.01035000,261.45000000,0.01044400,19.39000000,2019-07-01T16:34:15.451658
True,0.0,42560.63,GVT,Genesis Vision,,0.010505,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010485,ALTS,ALTS,0.010485,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.13024001,42560.630000,0,0.01044100,95.00000000,0.01050500,1.08000000,2019-07-01T16:39:42.670419
True,0.0,42560.63,GVT,Genesis Vision,,0.010505,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010485,ALTS,ALTS,0.010485,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.13024001,42560.630000,0,0.01043200,6.38000000,0.01050400,6.14000000,2019-07-01T16:45:08.360635
True,0.0,42560.63,GVT,Genesis Vision,,0.010505,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010485,ALTS,ALTS,0.010485,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,453.13024001,42560.630000,0,0.01041700,1.13000000,0.01049600,18.14000000,2019-07-01T16:50:35.790626
True,0.0,42368.17,GVT,Genesis Vision,,0.010281,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010450,ALTS,ALTS,0.01045,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,451.11093579,42368.170000,0,0.01029000,519.99000000,0.01033500,1.07000000,2019-07-01T16:56:02.701323
True,0.0,42746.43,GVT,Genesis Vision,,0.010368,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010492,ALTS,ALTS,0.010492,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,454.97824753,42746.430000,0,0.01033600,4.20000000,0.01038200,20.23000000,2019-07-01T17:01:28.839304
True,0.0,42756.83,GVT,Genesis Vision,,0.010335,8,0.011450,-1,0.010212,ETH,ETH,STANDARD,1e-08,0.01,0.010473,ALTS,ALTS,0.010473,,ETH,Ethereum,Ξ,TRADING,GVTETH,0.000001,455.08518341,42756.830000,0,0.01032600,97.00000000,0.01038300,1.06000000,2019-07-01T17:06:54.717508
